Plot Title: ElkLower_5_25_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119020, SEN S/N: 21119020)"
4642,07/13/2022 01:15:00,11.3980053710937
4643,07/13/2022 01:30:00,11.3443798828125
4644,07/13/2022 01:45:00,11.3765551757812
4645,07/13/2022 02:00:00,11.3551049804687
4646,07/13/2022 02:15:00,11.3336547851562
4647,07/13/2022 02:30:00,11.3122045898437
4648,07/13/2022 02:45:00,11.3122045898437
4649,07/13/2022 03:00:00,11.2693041992188
4650,07/13/2022 03:15:00,11.280029296875
4651,07/13/2022 03:30:00,11.2478540039062
4652,07/13/2022 03:45:00,11.2264038085938
4653,07/13/2022 04:00:00,11.2049536132812
4654,07/13/2022 04:15:00,11.194228515625
4655,07/13/2022 04:30:00,11.1727783203125
4656,07/13/2022 04:45:00,11.1620532226562
4657,07/13/2022 05:00:00,11.151328125
4658,07/13/2022 05:15:00,11.1727783203125
4659,07/13/2022 05:30:00,11.1298779296875
4660,07/13/2022 05:45:00,11.1191528320312
4661,07/13/2022 06:00:00,11.1191528320312
4662,07/13/2022 06:15:00,11.108427734375
4663,07/13/2022 06:30:00,11.0977026367188
4664,07/13/2022 06:45:00,11.108427734375
4665,07/13/2022 07:00:00,11.108427734375
4666,07/13/2022 07:15:00,11.0762524414062
4667,07/13/2022 07:30:00,11.1191528320312
4668,07/13/2022 07:45:00,11.0977026367188
4669,07/13/2022 08:00:00,11.1191528320312
4670,07/13/2022 08:15:00,11.1191528320312
4671,07/13/2022 08:30:00,11.1727783203125
4672,07/13/2022 08:45:00,11.1727783203125
4673,07/13/2022 09:00:00,11.1620532226562
4674,07/13/2022 09:15:00,11.1835034179688
4675,07/13/2022 09:30:00,11.2264038085938
4676,07/13/2022 09:45:00,11.2585791015625
4677,07/13/2022 10:00:00,11.3229296875
4678,07/13/2022 10:15:00,11.3551049804687
4679,07/13/2022 10:30:00,11.4409057617187
4680,07/13/2022 10:45:00,11.5159814453125
4681,07/13/2022 11:00:00,11.6017822265625
4682,07/13/2022 11:15:00,11.6983081054687
4683,07/13/2022 11:30:00,11.8162841796875
4684,07/13/2022 11:45:00,11.966435546875
4685,07/13/2022 12:00:00,12.09513671875
4686,07/13/2022 12:15:00,12.223837890625
4687,07/13/2022 12:30:00,12.3203637695312
4688,07/13/2022 12:45:00,12.4597900390625
4689,07/13/2022 13:00:00,12.524140625
4690,07/13/2022 13:15:00,12.5992163085937
4691,07/13/2022 13:30:00,12.7171923828125
4692,07/13/2022 13:45:00,12.8458935546875
4693,07/13/2022 14:00:00,12.9209692382812
4694,07/13/2022 14:15:00,12.9853198242187
4695,07/13/2022 14:30:00,13.0282202148438
4696,07/13/2022 14:45:00,12.95314453125
4697,07/13/2022 15:00:00,12.9638696289062
4698,07/13/2022 15:15:00,12.9424194335937
4699,07/13/2022 15:30:00,12.9209692382812
4700,07/13/2022 15:45:00,12.8566186523437
4701,07/13/2022 16:00:00,12.824443359375
4702,07/13/2022 16:15:00,12.7600927734375
4703,07/13/2022 16:30:00,12.6957421875
4704,07/13/2022 16:45:00,12.652841796875
4705,07/13/2022 17:00:00,12.5777661132813
4706,07/13/2022 17:15:00,12.524140625
4707,07/13/2022 17:30:00,12.481240234375
4708,07/13/2022 17:45:00,12.43833984375
4709,07/13/2022 18:00:00,12.395439453125
4710,07/13/2022 18:15:00,12.3525390625
4711,07/13/2022 18:30:00,12.309638671875
4712,07/13/2022 18:45:00,12.26673828125
4713,07/13/2022 19:00:00,12.2023876953125
4714,07/13/2022 19:15:00,12.1702124023438
4715,07/13/2022 19:30:00,12.1273120117188
4716,07/13/2022 19:45:00,12.0844116210938
4717,07/13/2022 20:00:00,12.0415112304688
4718,07/13/2022 20:15:00,11.9878857421875
4719,07/13/2022 20:30:00,11.9342602539062
4720,07/13/2022 20:45:00,11.8913598632812
4721,07/13/2022 21:00:00,11.8591845703125
4722,07/13/2022 21:15:00,11.8162841796875
4723,07/13/2022 21:30:00,11.7841088867187
4724,07/13/2022 21:45:00,11.7197583007813
4725,07/13/2022 22:00:00,11.6983081054687
4726,07/13/2022 22:15:00,11.6768579101563
4727,07/13/2022 22:30:00,11.6339575195313
4728,07/13/2022 22:45:00,11.6017822265625
4729,07/13/2022 23:00:00,11.5588818359375
4730,07/13/2022 23:15:00,11.5267065429687
4731,07/13/2022 23:30:00,11.5052563476563
4732,07/13/2022 23:45:00,11.451630859375
4733,07/14/2022 00:00:00,11.4301806640625
4734,07/14/2022 00:15:00,11.40873046875
4735,07/14/2022 00:30:00,11.3872802734375
4736,07/14/2022 00:45:00,11.3551049804687
4737,07/14/2022 01:00:00,11.3122045898437
4738,07/14/2022 01:15:00,11.2907543945312
4739,07/14/2022 01:30:00,11.2585791015625
4740,07/14/2022 01:45:00,11.2156787109375
4741,07/14/2022 02:00:00,11.2049536132812
4742,07/14/2022 02:15:00,11.1835034179688
4743,07/14/2022 02:30:00,11.1406030273438
4744,07/14/2022 02:45:00,11.1191528320312
4745,07/14/2022 03:00:00,11.0869775390625
4746,07/14/2022 03:15:00,11.0869775390625
4747,07/14/2022 03:30:00,11.0548022460938
4748,07/14/2022 03:45:00,11.0440771484375
4749,07/14/2022 04:00:00,11.0333520507812
4750,07/14/2022 04:15:00,11.022626953125
4751,07/14/2022 04:30:00,11.0333520507812
4752,07/14/2022 04:45:00,11.0011767578125
4753,07/14/2022 05:00:00,11.0011767578125
4754,07/14/2022 05:15:00,10.9904516601562
4755,07/14/2022 05:30:00,10.9797265625
4756,07/14/2022 05:45:00,10.9797265625
4757,07/14/2022 06:00:00,10.9904516601562
4758,07/14/2022 06:15:00,10.9797265625
4759,07/14/2022 06:30:00,10.9690014648438
4760,07/14/2022 06:45:00,10.9690014648438
4761,07/14/2022 07:00:00,10.9797265625
4762,07/14/2022 07:15:00,11.0011767578125
4763,07/14/2022 07:30:00,11.0011767578125
4764,07/14/2022 07:45:00,11.0011767578125
4765,07/14/2022 08:00:00,11.0011767578125
4766,07/14/2022 08:15:00,11.0333520507812
4767,07/14/2022 08:30:00,11.0548022460938
4768,07/14/2022 08:45:00,11.06552734375
4769,07/14/2022 09:00:00,11.1191528320312
4770,07/14/2022 09:15:00,11.151328125
4771,07/14/2022 09:30:00,11.1727783203125
4772,07/14/2022 09:45:00,11.2049536132812
4773,07/14/2022 10:00:00,11.23712890625
4774,07/14/2022 10:15:00,11.2907543945312
4775,07/14/2022 10:30:00,11.3336547851562
4776,07/14/2022 10:45:00,11.365830078125
4777,07/14/2022 11:00:00,11.49453125
4778,07/14/2022 11:15:00,11.5159814453125
4779,07/14/2022 11:30:00,11.4838061523437
4780,07/14/2022 11:45:00,11.6661328125
4781,07/14/2022 12:00:00,11.7733837890625
4782,07/14/2022 12:15:00,11.9557104492188
4783,07/14/2022 12:30:00,12.1165869140625
4784,07/14/2022 12:45:00,12.2989135742188
4785,07/14/2022 13:00:00,12.3847143554687
4786,07/14/2022 13:15:00,12.4597900390625
4787,07/14/2022 13:30:00,12.5992163085937
4788,07/14/2022 13:45:00,12.738642578125
4789,07/14/2022 14:00:00,12.8458935546875
4790,07/14/2022 14:15:00,12.8995190429687
4791,07/14/2022 14:30:00,12.8887939453125
4792,07/14/2022 14:45:00,12.8887939453125
4793,07/14/2022 15:00:00,12.8458935546875
4794,07/14/2022 15:15:00,12.824443359375
4795,07/14/2022 15:30:00,12.7922680664063
4796,07/14/2022 15:45:00,12.7708178710937
4797,07/14/2022 16:00:00,12.6742919921875
4798,07/14/2022 16:15:00,12.6421166992187
4799,07/14/2022 16:30:00,12.567041015625
4800,07/14/2022 16:45:00,12.5134155273437
4801,07/14/2022 17:00:00,12.4490649414062
4802,07/14/2022 17:15:00,12.4061645507812
4803,07/14/2022 17:30:00,12.3632641601562
4804,07/14/2022 17:45:00,12.3203637695312
4805,07/14/2022 18:00:00,12.26673828125
4806,07/14/2022 18:15:00,12.2345629882812
4807,07/14/2022 18:30:00,12.1809375
4808,07/14/2022 18:45:00,12.1594873046875
4809,07/14/2022 19:00:00,12.1273120117188
4810,07/14/2022 19:15:00,12.0736865234375
4811,07/14/2022 19:30:00,12.0415112304688
4812,07/14/2022 19:45:00,11.9986108398438
4813,07/14/2022 20:00:00,11.9342602539062
4814,07/14/2022 20:15:00,11.880634765625
4815,07/14/2022 20:30:00,11.8270092773437
4816,07/14/2022 20:45:00,11.8055590820313
4817,07/14/2022 21:00:00,11.75193359375
4818,07/14/2022 21:15:00,11.709033203125
4819,07/14/2022 21:30:00,11.6661328125
4820,07/14/2022 21:45:00,11.6339575195313
4821,07/14/2022 22:00:00,11.5910571289063
4822,07/14/2022 22:15:00,11.537431640625
4823,07/14/2022 22:30:00,11.5159814453125
4824,07/14/2022 22:45:00,11.4838061523437
4825,07/14/2022 23:00:00,11.4194555664063
4826,07/14/2022 23:15:00,11.4194555664063
4827,07/14/2022 23:30:00,11.3980053710937
4828,07/14/2022 23:45:00,11.3872802734375
4829,07/15/2022 00:00:00,11.3443798828125
4830,07/15/2022 00:15:00,11.3229296875
4831,07/15/2022 00:30:00,11.280029296875
4832,07/15/2022 00:45:00,11.280029296875
4833,07/15/2022 01:00:00,11.2478540039062
4834,07/15/2022 01:15:00,11.2478540039062
4835,07/15/2022 01:30:00,11.2264038085938
4836,07/15/2022 01:45:00,11.194228515625
4837,07/15/2022 02:00:00,11.1727783203125
4838,07/15/2022 02:15:00,11.1406030273438
4839,07/15/2022 02:30:00,11.1191528320312
4840,07/15/2022 02:45:00,11.1191528320312
4841,07/15/2022 03:00:00,11.0762524414062
4842,07/15/2022 03:15:00,11.0869775390625
4843,07/15/2022 03:30:00,11.0548022460938
4844,07/15/2022 03:45:00,11.0440771484375
4845,07/15/2022 04:00:00,11.0333520507812
4846,07/15/2022 04:15:00,11.0119018554688
4847,07/15/2022 04:30:00,10.9904516601562
4848,07/15/2022 04:45:00,10.9690014648438
4849,07/15/2022 05:00:00,10.936826171875
4850,07/15/2022 05:15:00,10.9475512695312
4851,07/15/2022 05:30:00,10.9261010742188
4852,07/15/2022 05:45:00,10.9261010742188
4853,07/15/2022 06:00:00,10.9046508789062
4854,07/15/2022 06:15:00,10.9046508789062
4855,07/15/2022 06:30:00,10.9475512695312
4856,07/15/2022 06:45:00,10.936826171875
4857,07/15/2022 07:00:00,10.9261010742188
4858,07/15/2022 07:15:00,10.9690014648438
4859,07/15/2022 07:30:00,10.9582763671875
4860,07/15/2022 07:45:00,10.9904516601562
4861,07/15/2022 08:00:00,11.0440771484375
4862,07/15/2022 08:15:00,11.0762524414062
4863,07/15/2022 08:30:00,11.1191528320312
4864,07/15/2022 08:45:00,11.1406030273438
4865,07/15/2022 09:00:00,11.1620532226562
4866,07/15/2022 09:15:00,11.151328125
4867,07/15/2022 09:30:00,11.23712890625
4868,07/15/2022 09:45:00,11.3014794921875
4869,07/15/2022 10:00:00,11.3336547851562
4870,07/15/2022 10:15:00,11.3336547851562
4871,07/15/2022 10:30:00,11.3872802734375
4872,07/15/2022 10:45:00,11.4194555664063
4873,07/15/2022 11:00:00,11.4301806640625
4874,07/15/2022 11:15:00,11.4409057617187
4875,07/15/2022 11:30:00,11.4301806640625
4876,07/15/2022 11:45:00,11.4301806640625
4877,07/15/2022 12:00:00,11.4301806640625
4878,07/15/2022 12:15:00,11.4194555664063
4879,07/15/2022 12:30:00,11.4301806640625
4880,07/15/2022 12:45:00,11.4194555664063
4881,07/15/2022 13:00:00,11.4409057617187
4882,07/15/2022 13:15:00,11.4623559570313
4883,07/15/2022 13:30:00,11.4623559570313
4884,07/15/2022 13:45:00,11.4730810546875
4885,07/15/2022 14:00:00,11.49453125
4886,07/15/2022 14:15:00,11.5052563476563
4887,07/15/2022 14:30:00,11.49453125
4888,07/15/2022 14:45:00,11.537431640625
4889,07/15/2022 15:00:00,11.537431640625
4890,07/15/2022 15:15:00,11.5481567382813
4891,07/15/2022 15:30:00,11.5481567382813
4892,07/15/2022 15:45:00,11.5588818359375
4893,07/15/2022 16:00:00,11.5588818359375
4894,07/15/2022 16:15:00,11.5588818359375
4895,07/15/2022 16:30:00,11.5588818359375
4896,07/15/2022 16:45:00,11.5588818359375
4897,07/15/2022 17:00:00,11.5696069335937
4898,07/15/2022 17:15:00,11.58033203125
4899,07/15/2022 17:30:00,11.5588818359375
4900,07/15/2022 17:45:00,11.537431640625
4901,07/15/2022 18:00:00,11.5159814453125
4902,07/15/2022 18:15:00,11.5267065429687
4903,07/15/2022 18:30:00,11.537431640625
4904,07/15/2022 18:45:00,11.5267065429687
4905,07/15/2022 19:00:00,11.5052563476563
4906,07/15/2022 19:15:00,11.4838061523437
4907,07/15/2022 19:30:00,11.49453125
4908,07/15/2022 19:45:00,11.4730810546875
4909,07/15/2022 20:00:00,11.451630859375
4910,07/15/2022 20:15:00,11.4301806640625
4911,07/15/2022 20:30:00,11.4194555664063
4912,07/15/2022 20:45:00,11.3980053710937
4913,07/15/2022 21:00:00,11.3872802734375
4914,07/15/2022 21:15:00,11.3765551757812
4915,07/15/2022 21:30:00,11.3443798828125
4916,07/15/2022 21:45:00,11.3229296875
4917,07/15/2022 22:00:00,11.3122045898437
4918,07/15/2022 22:15:00,11.3014794921875
4919,07/15/2022 22:30:00,11.3014794921875
4920,07/15/2022 22:45:00,11.2907543945312
4921,07/15/2022 23:00:00,11.2907543945312
4922,07/15/2022 23:15:00,11.2478540039062
4923,07/15/2022 23:30:00,11.2585791015625
4924,07/15/2022 23:45:00,11.2693041992188
4925,07/16/2022 00:00:00,11.2478540039062
4926,07/16/2022 00:15:00,11.2585791015625
4927,07/16/2022 00:30:00,11.2478540039062
4928,07/16/2022 00:45:00,11.23712890625
4929,07/16/2022 01:00:00,11.23712890625
4930,07/16/2022 01:15:00,11.23712890625
4931,07/16/2022 01:30:00,11.2156787109375
4932,07/16/2022 01:45:00,11.2264038085938
4933,07/16/2022 02:00:00,11.2049536132812
4934,07/16/2022 02:15:00,11.2156787109375
4935,07/16/2022 02:30:00,11.2049536132812
4936,07/16/2022 02:45:00,11.194228515625
4937,07/16/2022 03:00:00,11.2049536132812
4938,07/16/2022 03:15:00,11.194228515625
4939,07/16/2022 03:30:00,11.2049536132812
4940,07/16/2022 03:45:00,11.1727783203125
4941,07/16/2022 04:00:00,11.1727783203125
4942,07/16/2022 04:15:00,11.1620532226562
4943,07/16/2022 04:30:00,11.1620532226562
4944,07/16/2022 04:45:00,11.1620532226562
4945,07/16/2022 05:00:00,11.1191528320312
4946,07/16/2022 05:15:00,11.108427734375
4947,07/16/2022 05:30:00,11.151328125
4948,07/16/2022 05:45:00,11.1406030273438
4949,07/16/2022 06:00:00,11.1191528320312
4950,07/16/2022 06:15:00,11.108427734375
4951,07/16/2022 06:30:00,11.1191528320312
4952,07/16/2022 06:45:00,11.108427734375
4953,07/16/2022 07:00:00,11.1191528320312
4954,07/16/2022 07:15:00,11.1191528320312
4955,07/16/2022 07:30:00,11.1191528320312
4956,07/16/2022 07:45:00,11.1191528320312
4957,07/16/2022 08:00:00,11.1406030273438
4958,07/16/2022 08:15:00,11.1191528320312
4959,07/16/2022 08:30:00,11.1406030273438
4960,07/16/2022 08:45:00,11.1727783203125
4961,07/16/2022 09:00:00,11.2049536132812
4962,07/16/2022 09:15:00,11.2264038085938
4963,07/16/2022 09:30:00,11.23712890625
4964,07/16/2022 09:45:00,11.23712890625
4965,07/16/2022 10:00:00,11.3122045898437
4966,07/16/2022 10:15:00,11.3122045898437
4967,07/16/2022 10:30:00,11.3229296875
4968,07/16/2022 10:45:00,11.3122045898437
4969,07/16/2022 11:00:00,11.3122045898437
4970,07/16/2022 11:15:00,11.3229296875
4971,07/16/2022 11:30:00,11.3336547851562
4972,07/16/2022 11:45:00,11.3336547851562
4973,07/16/2022 12:00:00,11.3765551757812
4974,07/16/2022 12:15:00,11.4409057617187
4975,07/16/2022 12:30:00,11.4838061523437
4976,07/16/2022 12:45:00,11.5267065429687
4977,07/16/2022 13:00:00,11.5696069335937
4978,07/16/2022 13:15:00,11.623232421875
4979,07/16/2022 13:30:00,11.6554077148437
4980,07/16/2022 13:45:00,11.6983081054687
4981,07/16/2022 14:00:00,11.7197583007813
4982,07/16/2022 14:15:00,11.7412084960937
4983,07/16/2022 14:30:00,11.75193359375
4984,07/16/2022 14:45:00,11.75193359375
4985,07/16/2022 15:00:00,11.7304833984375
4986,07/16/2022 15:15:00,11.7626586914063
4987,07/16/2022 15:30:00,11.7626586914063
4988,07/16/2022 15:45:00,11.7304833984375
4989,07/16/2022 16:00:00,11.7412084960937
4990,07/16/2022 16:15:00,11.75193359375
4991,07/16/2022 16:30:00,11.7197583007813
4992,07/16/2022 16:45:00,11.7197583007813
4993,07/16/2022 17:00:00,11.709033203125
4994,07/16/2022 17:15:00,11.7197583007813
4995,07/16/2022 17:30:00,11.7304833984375
4996,07/16/2022 17:45:00,11.6983081054687
4997,07/16/2022 18:00:00,11.6875830078125
4998,07/16/2022 18:15:00,11.6768579101563
4999,07/16/2022 18:30:00,11.6768579101563
5000,07/16/2022 18:45:00,11.6339575195313
5001,07/16/2022 19:00:00,11.623232421875
5002,07/16/2022 19:15:00,11.6125073242187
5003,07/16/2022 19:30:00,11.5696069335937
5004,07/16/2022 19:45:00,11.5481567382813
5005,07/16/2022 20:00:00,11.5267065429687
5006,07/16/2022 20:15:00,11.49453125
5007,07/16/2022 20:30:00,11.4730810546875
5008,07/16/2022 20:45:00,11.4623559570313
5009,07/16/2022 21:00:00,11.3980053710937
5010,07/16/2022 21:15:00,11.3980053710937
5011,07/16/2022 21:30:00,11.3551049804687
5012,07/16/2022 21:45:00,11.3122045898437
5013,07/16/2022 22:00:00,11.3122045898437
5014,07/16/2022 22:15:00,11.3014794921875
5015,07/16/2022 22:30:00,11.2907543945312
5016,07/16/2022 22:45:00,11.2478540039062
5017,07/16/2022 23:00:00,11.2156787109375
5018,07/16/2022 23:15:00,11.23712890625
5019,07/16/2022 23:30:00,11.2049536132812
5020,07/16/2022 23:45:00,11.1835034179688
5021,07/17/2022 00:00:00,11.194228515625
5022,07/17/2022 00:15:00,11.1835034179688
5023,07/17/2022 00:30:00,11.1727783203125
5024,07/17/2022 00:45:00,11.1406030273438
5025,07/17/2022 01:00:00,11.1298779296875
5026,07/17/2022 01:15:00,11.1191528320312
5027,07/17/2022 01:30:00,11.1191528320312
5028,07/17/2022 01:45:00,11.108427734375
5029,07/17/2022 02:00:00,11.0869775390625
5030,07/17/2022 02:15:00,11.0869775390625
5031,07/17/2022 02:30:00,11.0762524414062
5032,07/17/2022 02:45:00,11.0440771484375
5033,07/17/2022 03:00:00,11.0440771484375
5034,07/17/2022 03:15:00,11.0333520507812
5035,07/17/2022 03:30:00,11.0333520507812
5036,07/17/2022 03:45:00,11.022626953125
5037,07/17/2022 04:00:00,11.022626953125
5038,07/17/2022 04:15:00,10.9904516601562
5039,07/17/2022 04:30:00,11.0011767578125
5040,07/17/2022 04:45:00,10.9797265625
5041,07/17/2022 05:00:00,10.9904516601562
5042,07/17/2022 05:15:00,10.9904516601562
5043,07/17/2022 05:30:00,10.9475512695312
5044,07/17/2022 05:45:00,10.9582763671875
5045,07/17/2022 06:00:00,10.9582763671875
5046,07/17/2022 06:15:00,10.9582763671875
5047,07/17/2022 06:30:00,10.9582763671875
5048,07/17/2022 06:45:00,10.9261010742188
5049,07/17/2022 07:00:00,10.936826171875
5050,07/17/2022 07:15:00,10.936826171875
5051,07/17/2022 07:30:00,10.936826171875
5052,07/17/2022 07:45:00,10.936826171875
5053,07/17/2022 08:00:00,10.936826171875
5054,07/17/2022 08:15:00,10.9582763671875
5055,07/17/2022 08:30:00,10.936826171875
5056,07/17/2022 08:45:00,10.9582763671875
5057,07/17/2022 09:00:00,10.9797265625
5058,07/17/2022 09:15:00,10.9904516601562
5059,07/17/2022 09:30:00,11.0333520507812
5060,07/17/2022 09:45:00,11.06552734375
5061,07/17/2022 10:00:00,11.0869775390625
5062,07/17/2022 10:15:00,11.1406030273438
5063,07/17/2022 10:30:00,11.194228515625
5064,07/17/2022 10:45:00,11.2049536132812
5065,07/17/2022 11:00:00,11.23712890625
5066,07/17/2022 11:15:00,11.2478540039062
5067,07/17/2022 11:30:00,11.23712890625
5068,07/17/2022 11:45:00,11.2693041992188
5069,07/17/2022 12:00:00,11.3551049804687
5070,07/17/2022 12:15:00,11.40873046875
5071,07/17/2022 12:30:00,11.4409057617187
5072,07/17/2022 12:45:00,11.4623559570313
5073,07/17/2022 13:00:00,11.49453125
5074,07/17/2022 13:15:00,11.4301806640625
5075,07/17/2022 13:30:00,11.4409057617187
5076,07/17/2022 13:45:00,11.4301806640625
5077,07/17/2022 14:00:00,11.4301806640625
5078,07/17/2022 14:15:00,11.4194555664063
5079,07/17/2022 14:30:00,11.40873046875
5080,07/17/2022 14:45:00,11.4409057617187
5081,07/17/2022 15:00:00,11.5052563476563
5082,07/17/2022 15:15:00,11.5052563476563
5083,07/17/2022 15:30:00,11.49453125
5084,07/17/2022 15:45:00,11.4301806640625
5085,07/17/2022 16:00:00,11.4730810546875
5086,07/17/2022 16:15:00,11.5052563476563
5087,07/17/2022 16:30:00,11.4838061523437
5088,07/17/2022 16:45:00,11.4301806640625
5089,07/17/2022 17:00:00,11.40873046875
5090,07/17/2022 17:15:00,11.4301806640625
5091,07/17/2022 17:30:00,11.451630859375
5092,07/17/2022 17:45:00,11.4409057617187
5093,07/17/2022 18:00:00,11.4409057617187
5094,07/17/2022 18:15:00,11.451630859375
5095,07/17/2022 18:30:00,11.4194555664063
5096,07/17/2022 18:45:00,11.4194555664063
5097,07/17/2022 19:00:00,11.40873046875
5098,07/17/2022 19:15:00,11.40873046875
5099,07/17/2022 19:30:00,11.3872802734375
5100,07/17/2022 19:45:00,11.3872802734375
5101,07/17/2022 20:00:00,11.365830078125
5102,07/17/2022 20:15:00,11.3443798828125
5103,07/17/2022 20:30:00,11.3122045898437
5104,07/17/2022 20:45:00,11.280029296875
5105,07/17/2022 21:00:00,11.2478540039062
5106,07/17/2022 21:15:00,11.2049536132812
5107,07/17/2022 21:30:00,11.1835034179688
5108,07/17/2022 21:45:00,11.1298779296875
5109,07/17/2022 22:00:00,11.1191528320312
5110,07/17/2022 22:15:00,11.0977026367188
5111,07/17/2022 22:30:00,11.0762524414062
5112,07/17/2022 22:45:00,11.022626953125
5113,07/17/2022 23:00:00,11.0011767578125
5114,07/17/2022 23:15:00,10.9797265625
5115,07/17/2022 23:30:00,10.9475512695312
5116,07/17/2022 23:45:00,10.9475512695312
5117,07/18/2022 00:00:00,10.9046508789062
5118,07/18/2022 00:15:00,10.8832006835938
5119,07/18/2022 00:30:00,10.8724755859375
5120,07/18/2022 00:45:00,10.8617504882812
5121,07/18/2022 01:00:00,10.8188500976562
5122,07/18/2022 01:15:00,10.808125
5123,07/18/2022 01:30:00,10.7544995117187
5124,07/18/2022 01:45:00,10.7437744140625
5125,07/18/2022 02:00:00,10.7544995117187
5126,07/18/2022 02:15:00,10.72232421875
5127,07/18/2022 02:30:00,10.72232421875
5128,07/18/2022 02:45:00,10.7115991210937
5129,07/18/2022 03:00:00,10.7008740234375
5130,07/18/2022 03:15:00,10.6901489257813
5131,07/18/2022 03:30:00,10.679423828125
5132,07/18/2022 03:45:00,10.6579736328125
5133,07/18/2022 04:00:00,10.6579736328125
5134,07/18/2022 04:15:00,10.6686987304687
5135,07/18/2022 04:30:00,10.679423828125
5136,07/18/2022 04:45:00,10.6686987304687
5137,07/18/2022 05:00:00,10.679423828125
5138,07/18/2022 05:15:00,10.6686987304687
5139,07/18/2022 05:30:00,10.6472485351563
5140,07/18/2022 05:45:00,10.6579736328125
