Plot Title: ElkUpper_5_25_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119024, SEN S/N: 21119024)"
1709,06/12/2022 12:00:00,10.03591796875
1710,06/12/2022 12:15:00,10.03591796875
1711,06/12/2022 12:30:00,10.0037426757812
1712,06/12/2022 12:45:00,10.0251928710938
1713,06/12/2022 13:00:00,9.993017578125
1714,06/12/2022 13:15:00,9.98229248046875
1715,06/12/2022 13:30:00,9.9715673828125
1716,06/12/2022 13:45:00,9.98229248046875
1717,06/12/2022 14:00:00,9.9715673828125
1718,06/12/2022 14:15:00,9.9715673828125
1719,06/12/2022 14:30:00,9.96084228515625
1720,06/12/2022 14:45:00,9.9501171875
1721,06/12/2022 15:00:00,9.9501171875
1722,06/12/2022 15:15:00,9.907216796875
1723,06/12/2022 15:30:00,9.9286669921875
1724,06/12/2022 15:45:00,9.907216796875
1725,06/12/2022 16:00:00,9.91794189453125
1726,06/12/2022 16:15:00,9.87504150390625
1727,06/12/2022 16:30:00,9.87504150390625
1728,06/12/2022 16:45:00,9.87504150390625
1729,06/12/2022 17:00:00,9.86431640625
1730,06/12/2022 17:15:00,9.8428662109375
1731,06/12/2022 17:30:00,9.8428662109375
1732,06/12/2022 17:45:00,9.821416015625
1733,06/12/2022 18:00:00,9.821416015625
1734,06/12/2022 18:15:00,9.821416015625
1735,06/12/2022 18:30:00,9.821416015625
1736,06/12/2022 18:45:00,9.81069091796875
1737,06/12/2022 19:00:00,9.81069091796875
1738,06/12/2022 19:15:00,9.81069091796875
1739,06/12/2022 19:30:00,9.7999658203125
1740,06/12/2022 19:45:00,9.7999658203125
1741,06/12/2022 20:00:00,9.7999658203125
1742,06/12/2022 20:15:00,9.778515625
1743,06/12/2022 20:30:00,9.778515625
1744,06/12/2022 20:45:00,9.74634033203125
1745,06/12/2022 21:00:00,9.74634033203125
1746,06/12/2022 21:15:00,9.72489013671875
1747,06/12/2022 21:30:00,9.7141650390625
1748,06/12/2022 21:45:00,9.7141650390625
1749,06/12/2022 22:00:00,9.69271484375
1750,06/12/2022 22:15:00,9.69271484375
1751,06/12/2022 22:30:00,9.70343994140625
1752,06/12/2022 22:45:00,9.69271484375
1753,06/12/2022 23:00:00,9.649814453125
1754,06/12/2022 23:15:00,9.6712646484375
1755,06/12/2022 23:30:00,9.649814453125
1756,06/12/2022 23:45:00,9.66053955078125
1757,06/13/2022 00:00:00,9.649814453125
1758,06/13/2022 00:15:00,9.63908935546875
1759,06/13/2022 00:30:00,9.63908935546875
1760,06/13/2022 00:45:00,9.6069140625
1761,06/13/2022 01:00:00,9.61763916015625
1762,06/13/2022 01:15:00,9.6069140625
1763,06/13/2022 01:30:00,9.5854638671875
1764,06/13/2022 01:45:00,9.6283642578125
1765,06/13/2022 02:00:00,9.5854638671875
1766,06/13/2022 02:15:00,9.5854638671875
1767,06/13/2022 02:30:00,9.564013671875
1768,06/13/2022 02:45:00,9.564013671875
1769,06/13/2022 03:00:00,9.564013671875
1770,06/13/2022 03:15:00,9.53183837890625
1771,06/13/2022 03:30:00,9.52111328125
1772,06/13/2022 03:45:00,9.53183837890625
1773,06/13/2022 04:00:00,9.52111328125
1774,06/13/2022 04:15:00,9.52111328125
1775,06/13/2022 04:30:00,9.48893798828125
1776,06/13/2022 04:45:00,9.46748779296875
1777,06/13/2022 05:00:00,9.478212890625
1778,06/13/2022 05:15:00,9.46748779296875
1779,06/13/2022 05:30:00,9.44603759765625
1780,06/13/2022 05:45:00,9.40313720703125
1781,06/13/2022 06:00:00,9.42458740234375
1782,06/13/2022 06:15:00,9.42458740234375
1783,06/13/2022 06:30:00,9.42458740234375
1784,06/13/2022 06:45:00,9.42458740234375
1785,06/13/2022 07:00:00,9.4138623046875
1786,06/13/2022 07:15:00,9.4138623046875
1787,06/13/2022 07:30:00,9.392412109375
1788,06/13/2022 07:45:00,9.392412109375
1789,06/13/2022 08:00:00,9.392412109375
1790,06/13/2022 08:15:00,9.38168701171875
1791,06/13/2022 08:30:00,9.38168701171875
1792,06/13/2022 08:45:00,9.392412109375
1793,06/13/2022 09:00:00,9.38168701171875
1794,06/13/2022 09:15:00,9.392412109375
1795,06/13/2022 09:30:00,9.4353125
1796,06/13/2022 09:45:00,9.42458740234375
1797,06/13/2022 10:00:00,9.44603759765625
1798,06/13/2022 10:15:00,9.46748779296875
1799,06/13/2022 10:30:00,9.478212890625
1800,06/13/2022 10:45:00,9.478212890625
1801,06/13/2022 11:00:00,9.48893798828125
1802,06/13/2022 11:15:00,9.4996630859375
1803,06/13/2022 11:30:00,9.48893798828125
1804,06/13/2022 11:45:00,9.478212890625
1805,06/13/2022 12:00:00,9.48893798828125
1806,06/13/2022 12:15:00,9.4996630859375
1807,06/13/2022 12:30:00,9.48893798828125
1808,06/13/2022 12:45:00,9.4996630859375
1809,06/13/2022 13:00:00,9.48893798828125
1810,06/13/2022 13:15:00,9.48893798828125
1811,06/13/2022 13:30:00,9.53183837890625
1812,06/13/2022 13:45:00,9.55328857421875
1813,06/13/2022 14:00:00,9.53183837890625
1814,06/13/2022 14:15:00,9.5425634765625
1815,06/13/2022 14:30:00,9.564013671875
1816,06/13/2022 14:45:00,9.57473876953125
1817,06/13/2022 15:00:00,9.57473876953125
1818,06/13/2022 15:15:00,9.59618896484375
1819,06/13/2022 15:30:00,9.5854638671875
1820,06/13/2022 15:45:00,9.61763916015625
1821,06/13/2022 16:00:00,9.59618896484375
1822,06/13/2022 16:15:00,9.59618896484375
1823,06/13/2022 16:30:00,9.5854638671875
1824,06/13/2022 16:45:00,9.5854638671875
1825,06/13/2022 17:00:00,9.5854638671875
1826,06/13/2022 17:15:00,9.57473876953125
1827,06/13/2022 17:30:00,9.57473876953125
1828,06/13/2022 17:45:00,9.57473876953125
1829,06/13/2022 18:00:00,9.5854638671875
1830,06/13/2022 18:15:00,9.55328857421875
1831,06/13/2022 18:30:00,9.564013671875
1832,06/13/2022 18:45:00,9.53183837890625
1833,06/13/2022 19:00:00,9.5425634765625
1834,06/13/2022 19:15:00,9.51038818359375
1835,06/13/2022 19:30:00,9.51038818359375
1836,06/13/2022 19:45:00,9.4996630859375
1837,06/13/2022 20:00:00,9.48893798828125
1838,06/13/2022 20:15:00,9.48893798828125
1839,06/13/2022 20:30:00,9.48893798828125
1840,06/13/2022 20:45:00,9.48893798828125
1841,06/13/2022 21:00:00,9.48893798828125
1842,06/13/2022 21:15:00,9.478212890625
1843,06/13/2022 21:30:00,9.46748779296875
1844,06/13/2022 21:45:00,9.4567626953125
1845,06/13/2022 22:00:00,9.42458740234375
1846,06/13/2022 22:15:00,9.4567626953125
1847,06/13/2022 22:30:00,9.42458740234375
1848,06/13/2022 22:45:00,9.44603759765625
1849,06/13/2022 23:00:00,9.44603759765625
1850,06/13/2022 23:15:00,9.44603759765625
1851,06/13/2022 23:30:00,9.4138623046875
1852,06/13/2022 23:45:00,9.44603759765625
1853,06/14/2022 00:00:00,9.42458740234375
1854,06/14/2022 00:15:00,9.4138623046875
1855,06/14/2022 00:30:00,9.4138623046875
1856,06/14/2022 00:45:00,9.40313720703125
1857,06/14/2022 01:00:00,9.40313720703125
1858,06/14/2022 01:15:00,9.42458740234375
1859,06/14/2022 01:30:00,9.40313720703125
1860,06/14/2022 01:45:00,9.4138623046875
1861,06/14/2022 02:00:00,9.42458740234375
1862,06/14/2022 02:15:00,9.392412109375
1863,06/14/2022 02:30:00,9.392412109375
1864,06/14/2022 02:45:00,9.4138623046875
1865,06/14/2022 03:00:00,9.40313720703125
1866,06/14/2022 03:15:00,9.392412109375
1867,06/14/2022 03:30:00,9.38168701171875
1868,06/14/2022 03:45:00,9.392412109375
1869,06/14/2022 04:00:00,9.3709619140625
1870,06/14/2022 04:15:00,9.3709619140625
1871,06/14/2022 04:30:00,9.34951171875
1872,06/14/2022 04:45:00,9.36023681640625
1873,06/14/2022 05:00:00,9.36023681640625
1874,06/14/2022 05:15:00,9.33878662109375
1875,06/14/2022 05:30:00,9.34951171875
1876,06/14/2022 05:45:00,9.3280615234375
1877,06/14/2022 06:00:00,9.31733642578125
1878,06/14/2022 06:15:00,9.306611328125
1879,06/14/2022 06:30:00,9.29588623046875
1880,06/14/2022 06:45:00,9.29588623046875
1881,06/14/2022 07:00:00,9.29588623046875
1882,06/14/2022 07:15:00,9.2851611328125
1883,06/14/2022 07:30:00,9.306611328125
1884,06/14/2022 07:45:00,9.27443603515625
1885,06/14/2022 08:00:00,9.2851611328125
1886,06/14/2022 08:15:00,9.2851611328125
1887,06/14/2022 08:30:00,9.306611328125
1888,06/14/2022 08:45:00,9.29588623046875
1889,06/14/2022 09:00:00,9.31733642578125
1890,06/14/2022 09:15:00,9.31733642578125
1891,06/14/2022 09:30:00,9.31733642578125
1892,06/14/2022 09:45:00,9.31733642578125
1893,06/14/2022 10:00:00,9.33878662109375
1894,06/14/2022 10:15:00,9.34951171875
1895,06/14/2022 10:30:00,9.36023681640625
1896,06/14/2022 10:45:00,9.33878662109375
1897,06/14/2022 11:00:00,9.34951171875
1898,06/14/2022 11:15:00,9.36023681640625
1899,06/14/2022 11:30:00,9.34951171875
1900,06/14/2022 11:45:00,9.36023681640625
1901,06/14/2022 12:00:00,9.34951171875
1902,06/14/2022 12:15:00,9.34951171875
1903,06/14/2022 12:30:00,9.36023681640625
1904,06/14/2022 12:45:00,9.36023681640625
1905,06/14/2022 13:00:00,9.4138623046875
1906,06/14/2022 13:15:00,9.42458740234375
1907,06/14/2022 13:30:00,9.40313720703125
1908,06/14/2022 13:45:00,9.42458740234375
1909,06/14/2022 14:00:00,9.44603759765625
1910,06/14/2022 14:15:00,9.44603759765625
1911,06/14/2022 14:30:00,9.44603759765625
1912,06/14/2022 14:45:00,9.44603759765625
1913,06/14/2022 15:00:00,9.48893798828125
1914,06/14/2022 15:15:00,9.478212890625
1915,06/14/2022 15:30:00,9.478212890625
1916,06/14/2022 15:45:00,9.478212890625
1917,06/14/2022 16:00:00,9.53183837890625
1918,06/14/2022 16:15:00,9.51038818359375
1919,06/14/2022 16:30:00,9.53183837890625
1920,06/14/2022 16:45:00,9.53183837890625
1921,06/14/2022 17:00:00,9.5425634765625
1922,06/14/2022 17:15:00,9.53183837890625
1923,06/14/2022 17:30:00,9.52111328125
1924,06/14/2022 17:45:00,9.53183837890625
1925,06/14/2022 18:00:00,9.52111328125
1926,06/14/2022 18:15:00,9.52111328125
1927,06/14/2022 18:30:00,9.51038818359375
1928,06/14/2022 18:45:00,9.4996630859375
1929,06/14/2022 19:00:00,9.52111328125
1930,06/14/2022 19:15:00,9.52111328125
1931,06/14/2022 19:30:00,9.52111328125
1932,06/14/2022 19:45:00,9.51038818359375
1933,06/14/2022 20:00:00,9.4996630859375
1934,06/14/2022 20:15:00,9.4996630859375
1935,06/14/2022 20:30:00,9.4996630859375
1936,06/14/2022 20:45:00,9.51038818359375
1937,06/14/2022 21:00:00,9.52111328125
1938,06/14/2022 21:15:00,9.51038818359375
1939,06/14/2022 21:30:00,9.46748779296875
1940,06/14/2022 21:45:00,9.4567626953125
1941,06/14/2022 22:00:00,9.4567626953125
1942,06/14/2022 22:15:00,9.46748779296875
1943,06/14/2022 22:30:00,9.44603759765625
1944,06/14/2022 22:45:00,9.42458740234375
1945,06/14/2022 23:00:00,9.392412109375
1946,06/14/2022 23:15:00,9.392412109375
1947,06/14/2022 23:30:00,9.38168701171875
1948,06/14/2022 23:45:00,9.36023681640625
1949,06/15/2022 00:00:00,9.3280615234375
1950,06/15/2022 00:15:00,9.306611328125
1951,06/15/2022 00:30:00,9.31733642578125
1952,06/15/2022 00:45:00,9.29588623046875
1953,06/15/2022 01:00:00,9.2637109375
1954,06/15/2022 01:15:00,9.2637109375
1955,06/15/2022 01:30:00,9.23153564453125
1956,06/15/2022 01:45:00,9.23153564453125
1957,06/15/2022 02:00:00,9.23153564453125
1958,06/15/2022 02:15:00,9.21008544921875
1959,06/15/2022 02:30:00,9.17791015625
1960,06/15/2022 02:45:00,9.18863525390625
1961,06/15/2022 03:00:00,9.16718505859375
1962,06/15/2022 03:15:00,9.1564599609375
1963,06/15/2022 03:30:00,9.1564599609375
1964,06/15/2022 03:45:00,9.14573486328125
1965,06/15/2022 04:00:00,9.135009765625
1966,06/15/2022 04:15:00,9.12428466796875
1967,06/15/2022 04:30:00,9.10283447265625
1968,06/15/2022 04:45:00,9.10283447265625
1969,06/15/2022 05:00:00,9.092109375
1970,06/15/2022 05:15:00,9.05993408203125
1971,06/15/2022 05:30:00,9.05993408203125
1972,06/15/2022 05:45:00,9.05993408203125
1973,06/15/2022 06:00:00,9.05993408203125
1974,06/15/2022 06:15:00,9.0277587890625
1975,06/15/2022 06:30:00,9.01703369140625
1976,06/15/2022 06:45:00,9.01703369140625
1977,06/15/2022 07:00:00,8.99558349609375
1978,06/15/2022 07:15:00,8.99558349609375
1979,06/15/2022 07:30:00,9.00630859375
1980,06/15/2022 07:45:00,8.99558349609375
1981,06/15/2022 08:00:00,8.99558349609375
1982,06/15/2022 08:15:00,9.00630859375
1983,06/15/2022 08:30:00,9.0277587890625
1984,06/15/2022 08:45:00,9.05993408203125
1985,06/15/2022 09:00:00,9.03848388671875
1986,06/15/2022 09:15:00,9.0706591796875
1987,06/15/2022 09:30:00,9.092109375
1988,06/15/2022 09:45:00,9.1135595703125
1989,06/15/2022 10:00:00,9.12428466796875
1990,06/15/2022 10:15:00,9.14573486328125
1991,06/15/2022 10:30:00,9.17791015625
1992,06/15/2022 10:45:00,9.23153564453125
1993,06/15/2022 11:00:00,9.25298583984375
1994,06/15/2022 11:15:00,9.27443603515625
1995,06/15/2022 11:30:00,9.306611328125
1996,06/15/2022 11:45:00,9.29588623046875
1997,06/15/2022 12:00:00,9.33878662109375
1998,06/15/2022 12:15:00,9.33878662109375
1999,06/15/2022 12:30:00,9.33878662109375
2000,06/15/2022 12:45:00,9.36023681640625
2001,06/15/2022 13:00:00,9.38168701171875
2002,06/15/2022 13:15:00,9.38168701171875
2003,06/15/2022 13:30:00,9.34951171875
2004,06/15/2022 13:45:00,9.38168701171875
2005,06/15/2022 14:00:00,9.38168701171875
2006,06/15/2022 14:15:00,9.392412109375
2007,06/15/2022 14:30:00,9.38168701171875
2008,06/15/2022 14:45:00,9.40313720703125
2009,06/15/2022 15:00:00,9.40313720703125
2010,06/15/2022 15:15:00,9.40313720703125
2011,06/15/2022 15:30:00,9.392412109375
2012,06/15/2022 15:45:00,9.392412109375
2013,06/15/2022 16:00:00,9.4138623046875
2014,06/15/2022 16:15:00,9.4138623046875
2015,06/15/2022 16:30:00,9.4138623046875
2016,06/15/2022 16:45:00,9.4138623046875
2017,06/15/2022 17:00:00,9.42458740234375
2018,06/15/2022 17:15:00,9.42458740234375
2019,06/15/2022 17:30:00,9.4138623046875
2020,06/15/2022 17:45:00,9.4138623046875
2021,06/15/2022 18:00:00,9.42458740234375
2022,06/15/2022 18:15:00,9.4353125
2023,06/15/2022 18:30:00,9.42458740234375
2024,06/15/2022 18:45:00,9.42458740234375
2025,06/15/2022 19:00:00,9.42458740234375
2026,06/15/2022 19:15:00,9.44603759765625
2027,06/15/2022 19:30:00,9.44603759765625
2028,06/15/2022 19:45:00,9.4567626953125
2029,06/15/2022 20:00:00,9.44603759765625
2030,06/15/2022 20:15:00,9.46748779296875
2031,06/15/2022 20:30:00,9.44603759765625
2032,06/15/2022 20:45:00,9.4567626953125
2033,06/15/2022 21:00:00,9.4567626953125
2034,06/15/2022 21:15:00,9.44603759765625
2035,06/15/2022 21:30:00,9.44603759765625
2036,06/15/2022 21:45:00,9.44603759765625
2037,06/15/2022 22:00:00,9.44603759765625
2038,06/15/2022 22:15:00,9.44603759765625
2039,06/15/2022 22:30:00,9.46748779296875
2040,06/15/2022 22:45:00,9.42458740234375
2041,06/15/2022 23:00:00,9.42458740234375
2042,06/15/2022 23:15:00,9.42458740234375
2043,06/15/2022 23:30:00,9.44603759765625
2044,06/15/2022 23:45:00,9.4353125
2045,06/16/2022 00:00:00,9.4353125
2046,06/16/2022 00:15:00,9.42458740234375
2047,06/16/2022 00:30:00,9.42458740234375
2048,06/16/2022 00:45:00,9.42458740234375
2049,06/16/2022 01:00:00,9.4138623046875
2050,06/16/2022 01:15:00,9.42458740234375
2051,06/16/2022 01:30:00,9.42458740234375
2052,06/16/2022 01:45:00,9.42458740234375
2053,06/16/2022 02:00:00,9.4138623046875
2054,06/16/2022 02:15:00,9.40313720703125
2055,06/16/2022 02:30:00,9.42458740234375
2056,06/16/2022 02:45:00,9.42458740234375
2057,06/16/2022 03:00:00,9.4353125
2058,06/16/2022 03:15:00,9.42458740234375
2059,06/16/2022 03:30:00,9.4353125
2060,06/16/2022 03:45:00,9.42458740234375
2061,06/16/2022 04:00:00,9.42458740234375
2062,06/16/2022 04:15:00,9.4138623046875
2063,06/16/2022 04:30:00,9.42458740234375
2064,06/16/2022 04:45:00,9.40313720703125
2065,06/16/2022 05:00:00,9.40313720703125
2066,06/16/2022 05:15:00,9.4138623046875
2067,06/16/2022 05:30:00,9.392412109375
2068,06/16/2022 05:45:00,9.4353125
2069,06/16/2022 06:00:00,9.42458740234375
2070,06/16/2022 06:15:00,9.40313720703125
2071,06/16/2022 06:30:00,9.392412109375
2072,06/16/2022 06:45:00,9.392412109375
2073,06/16/2022 07:00:00,9.40313720703125
2074,06/16/2022 07:15:00,9.40313720703125
2075,06/16/2022 07:30:00,9.4138623046875
2076,06/16/2022 07:45:00,9.4138623046875
2077,06/16/2022 08:00:00,9.4138623046875
2078,06/16/2022 08:15:00,9.42458740234375
2079,06/16/2022 08:30:00,9.42458740234375
2080,06/16/2022 08:45:00,9.42458740234375
2081,06/16/2022 09:00:00,9.42458740234375
2082,06/16/2022 09:15:00,9.44603759765625
2083,06/16/2022 09:30:00,9.46748779296875
2084,06/16/2022 09:45:00,9.478212890625
2085,06/16/2022 10:00:00,9.4996630859375
2086,06/16/2022 10:15:00,9.52111328125
2087,06/16/2022 10:30:00,9.53183837890625
2088,06/16/2022 10:45:00,9.5425634765625
2089,06/16/2022 11:00:00,9.57473876953125
2090,06/16/2022 11:15:00,9.57473876953125
2091,06/16/2022 11:30:00,9.57473876953125
2092,06/16/2022 11:45:00,9.61763916015625
2093,06/16/2022 12:00:00,9.66053955078125
2094,06/16/2022 12:15:00,9.76779052734375
2095,06/16/2022 12:30:00,9.81069091796875
2096,06/16/2022 12:45:00,9.821416015625
2097,06/16/2022 13:00:00,9.821416015625
2098,06/16/2022 13:15:00,9.86431640625
2099,06/16/2022 13:30:00,9.86431640625
2100,06/16/2022 13:45:00,9.89649169921875
2101,06/16/2022 14:00:00,9.89649169921875
2102,06/16/2022 14:15:00,9.89649169921875
2103,06/16/2022 14:30:00,9.91794189453125
2104,06/16/2022 14:45:00,9.9286669921875
2105,06/16/2022 15:00:00,9.96084228515625
2106,06/16/2022 15:15:00,9.96084228515625
2107,06/16/2022 15:30:00,9.993017578125
2108,06/16/2022 15:45:00,10.03591796875
2109,06/16/2022 16:00:00,10.0573681640625
2110,06/16/2022 16:15:00,10.0895434570312
2111,06/16/2022 16:30:00,10.0895434570312
2112,06/16/2022 16:45:00,10.1109936523438
2113,06/16/2022 17:00:00,10.1109936523438
2114,06/16/2022 17:15:00,10.1324438476562
2115,06/16/2022 17:30:00,10.12171875
2116,06/16/2022 17:45:00,10.164619140625
2117,06/16/2022 18:00:00,10.12171875
2118,06/16/2022 18:15:00,10.1324438476562
2119,06/16/2022 18:30:00,10.12171875
2120,06/16/2022 18:45:00,10.1324438476562
2121,06/16/2022 19:00:00,10.1002685546875
2122,06/16/2022 19:15:00,10.1109936523438
2123,06/16/2022 19:30:00,10.1002685546875
2124,06/16/2022 19:45:00,10.0680932617188
2125,06/16/2022 20:00:00,10.0573681640625
2126,06/16/2022 20:15:00,10.0466430664062
2127,06/16/2022 20:30:00,10.0144677734375
2128,06/16/2022 20:45:00,10.0251928710938
2129,06/16/2022 21:00:00,10.0144677734375
2130,06/16/2022 21:15:00,9.98229248046875
2131,06/16/2022 21:30:00,10.0037426757812
2132,06/16/2022 21:45:00,9.93939208984375
2133,06/16/2022 22:00:00,9.96084228515625
2134,06/16/2022 22:15:00,9.93939208984375
2135,06/16/2022 22:30:00,9.91794189453125
2136,06/16/2022 22:45:00,9.89649169921875
2137,06/16/2022 23:00:00,9.87504150390625
2138,06/16/2022 23:15:00,9.8857666015625
2139,06/16/2022 23:30:00,9.86431640625
2140,06/16/2022 23:45:00,9.8428662109375
2141,06/17/2022 00:00:00,9.81069091796875
2142,06/17/2022 00:15:00,9.7999658203125
2143,06/17/2022 00:30:00,9.78924072265625
2144,06/17/2022 00:45:00,9.78924072265625
2145,06/17/2022 01:00:00,9.74634033203125
2146,06/17/2022 01:15:00,9.735615234375
2147,06/17/2022 01:30:00,9.70343994140625
2148,06/17/2022 01:45:00,9.69271484375
2149,06/17/2022 02:00:00,9.68198974609375
2150,06/17/2022 02:15:00,9.6712646484375
2151,06/17/2022 02:30:00,9.6712646484375
2152,06/17/2022 02:45:00,9.649814453125
2153,06/17/2022 03:00:00,9.61763916015625
2154,06/17/2022 03:15:00,9.649814453125
2155,06/17/2022 03:30:00,9.63908935546875
2156,06/17/2022 03:45:00,9.61763916015625
2157,06/17/2022 04:00:00,9.5854638671875
2158,06/17/2022 04:15:00,9.5854638671875
2159,06/17/2022 04:30:00,9.5854638671875
2160,06/17/2022 04:45:00,9.57473876953125
2161,06/17/2022 05:00:00,9.57473876953125
2162,06/17/2022 05:15:00,9.57473876953125
2163,06/17/2022 05:30:00,9.5854638671875
2164,06/17/2022 05:45:00,9.5854638671875
2165,06/17/2022 06:00:00,9.57473876953125
2166,06/17/2022 06:15:00,9.55328857421875
2167,06/17/2022 06:30:00,9.55328857421875
2168,06/17/2022 06:45:00,9.53183837890625
2169,06/17/2022 07:00:00,9.5425634765625
2170,06/17/2022 07:15:00,9.55328857421875
2171,06/17/2022 07:30:00,9.53183837890625
2172,06/17/2022 07:45:00,9.5425634765625
2173,06/17/2022 08:00:00,9.55328857421875
2174,06/17/2022 08:15:00,9.564013671875
2175,06/17/2022 08:30:00,9.5425634765625
2176,06/17/2022 08:45:00,9.564013671875
2177,06/17/2022 09:00:00,9.564013671875
2178,06/17/2022 09:15:00,9.57473876953125
2179,06/17/2022 09:30:00,9.57473876953125
2180,06/17/2022 09:45:00,9.5854638671875
2181,06/17/2022 10:00:00,9.5854638671875
2182,06/17/2022 10:15:00,9.6069140625
2183,06/17/2022 10:30:00,9.63908935546875
2184,06/17/2022 10:45:00,9.6712646484375
2185,06/17/2022 11:00:00,9.72489013671875
2186,06/17/2022 11:15:00,9.7999658203125
2187,06/17/2022 11:30:00,9.87504150390625
2188,06/17/2022 11:45:00,9.96084228515625
2189,06/17/2022 12:00:00,10.03591796875
2190,06/17/2022 12:15:00,10.078818359375
2191,06/17/2022 12:30:00,10.12171875
2192,06/17/2022 12:45:00,10.1860693359375
2193,06/17/2022 13:00:00,10.1967944335938
2194,06/17/2022 13:15:00,10.1967944335938
2195,06/17/2022 13:30:00,10.2718701171875
2196,06/17/2022 13:45:00,10.336220703125
2197,06/17/2022 14:00:00,10.3254956054687
2198,06/17/2022 14:15:00,10.3147705078125
2199,06/17/2022 14:30:00,10.3254956054687
2200,06/17/2022 14:45:00,10.3254956054687
2201,06/17/2022 15:00:00,10.37912109375
2202,06/17/2022 15:15:00,10.4005712890625
2203,06/17/2022 15:30:00,10.4112963867187
2204,06/17/2022 15:45:00,10.464921875
2205,06/17/2022 16:00:00,10.4970971679687
2206,06/17/2022 16:15:00,10.5292724609375
2207,06/17/2022 16:30:00,10.5721728515625
2208,06/17/2022 16:45:00,10.593623046875
2209,06/17/2022 17:00:00,10.6150732421875
2210,06/17/2022 17:15:00,10.6257983398437
2211,06/17/2022 17:30:00,10.593623046875
2212,06/17/2022 17:45:00,10.5721728515625
